geneA,geneB,weight
IL6,TNFRSF9,0.9999999999997995
CYP3A4,JMJD7-PLA2G4B,-0.999494191768305
IL11,IL21R,1.0
C5AR1,CXCR1,0.9999999964315077
COL1A1,LOXL2,0.99999997175284
B3GNT6,GCNT4,1.0
CD27,CXCR5,-0.9999993862847015
CTLA4,STAT1,0.9999999996006949
CTSG,TPSAB1,0.999976843954444
CXCL11,CXCL13,0.9999987361537137
ALDOB,APOC3,-0.9157870946977131
ABCG2,CYP2B6,-0.9997490360890232
CLEC12A,FCN1,-0.9999999999999927
CD27,IL2RA,-0.9999065405493865
CCL11,IL1A,-1.0
BGN,MMP2,1.0
C5AR1,ITGAX,0.9794146288157313
INPP5J,PLCH2,-0.9999999999992413
CCL13,IL16,0.9999999969412415
TNF,TREM1,1.0
C4A,CD55,0.9999999999997596
CD274,ITGAX,0.9999999953533585
FCER1G,MNDA,-0.3781733389600025
CCR7,CD83,-1.0
KHK,TKFC,0.9999999999999808
FCGR3B,PROK2,-1.0
FABP2,GATA5,0.999946061060477
ICOS,IL21R,-1.0
CTLA4,IDO1,0.999627501115529
BCL9L,TCF7,-0.9999998006981925
SULT1A1,SULT2B1,-0.9999999999999791
ADAMTS4,FN1,1.0
CD79A,FCRL5,-0.9999999999999928
APOB,IL6,0.9999983958091325
CA2,SLC4A4,0.8255468163851122
CCL11,CCL8,-0.9999999999999999
REG1A,REG1B,0.9997357924452741
NTN1,RGMA,-0.9109521013274859
CD27,TNFRSF13C,-1.0
BPIFB1,MUC5AC,0.9932478346734984
APOA1,IL6,0.9999997891088906
NOX1,TNF,-0.9978526707118331
ACKR1,CCL11,-0.9999234041165265
LCT,MGAM2,1.0
GCG,MGAM,0.9999999995150648
CD28,FCGR2B,-1.0
CD177,PLAUR,-0.9999999998856369
CCL22,CSF2,1.0
CTSK,IL1B,-0.999999981248971
REG4,TFF3,1.0
SLC10A2,SLC51A,-0.9993117819973164
IL1B,MMP2,-0.9959364983998525
SOCS1,SOCS3,-0.9999999999922861
LTB,NCR3,-0.9999999999999997
IL6,MMP1,1.0
CCL2,IL16,0.7377803925645715
CCR9,MADCAM1,-0.999999996765183
CXCL8,S100A12,0.999970864863658
BCL6,IRF4,-0.9999985948623191
SERPINE1,VCAM1,0.9999999971661236
FGF7,PGF,1.0
NCF1,S100A8,1.0
CXCL8,PGF,1.0
FABP6,SLC51B,-0.9999999999872564
CLEC4E,CLEC6A,0.9999999049623359
GUCA2A,PRKG2,0.9999999999999983
FCGR3A,LILRB1,1.0
MMP1,MMP2,1.0
CD180,TLR2,0.9999981324498729
ALOX15B,CYP4F2,0.9999999999505136
CCL19,RARRES2,-0.9999999994994568
SOCS1,ZAP70,0.999954248253924
HGF,MMP2,-0.9999995316633882
CXCL10,CXCL2,-0.9999999925717403
CD83,CXCL8,1.0
CXCL8,IL2RA,1.0
CCL25,CXCL8,-0.999962441384149
FCGR2B,IFNG,1.0
ACE,PCSK9,1.0
CCR4,CXCL13,-1.0
APOB,NR1H4,0.999999770982377
CREB5,FOSB,-0.9480981151348211
CP,LRG1,-0.9866147940598435
FCGR2B,PTPRC,-0.9999999999999971
NR0B2,SLC10A2,-0.9999946305213933
CD27,IL1A,-0.9999995354066562
TNF,VWF,-0.9999907645712566
CD24,FOXP3,-1.0
GABRA2,GABRP,0.999999999998334
GPT,NAGS,-0.5136834789781811
APAF1,ATM,-0.9993546449601894
HSD17B2,HSD3B1,-1.0
ADH6,ALDH1A2,1.0
BCL6,FOXP3,-1.0
CTSG,SERPINB9,-1.0
MUC13,MUC5AC,0.9999939680435425
CD55,SERPING1,-0.9824687032580619
CD19,TCL1A,0.9999999999999318
LILRB2,NCF2,0.9999999999986712
C3,ITGB2,-0.9999999956146162
LTA,TNFRSF13C,-0.9999999999999998
COL1A1,POSTN,-0.9999998169819375
SLC1A1,SLC5A1,0.9999999999999355
ADH6,GSTA2,-0.9999999999996836
ITGA5,SPP1,-0.9948477368487176
APOA4,APOE,0.9999999999961291
CD28,CD80,-0.9999999999486657
MUC2,VWF,-0.9999999999999873
CCR7,CD48,-0.9999288217228929
AIM2,IL1B,0.3410051248656385
JAM3,MYO1A,-0.8956673919603269
APOE,MMP2,-0.999999945607799
LEF1,TCF7,-1.0
CD24,PDCD1,-1.0
CCL3,CXCR5,0.9999190707004805
CD24,SELE,-1.0
COL6A3,ITGB1,-0.9999999999998855
IL6,SOCS3,0.9999999999999987
ABCA7,APOA1,-0.9999999202431614
NPY,PYY,-0.9999999999541032
CXCL2,CXCR4,1.0
CETP,NPC1L1,0.9536076623816552
FCGR3B,NCR3LG1,-0.9999843368502963
RETNLB,TLR2,-1.0
MMP9,SNAI1,1.0
AICDA,APOB,-1.0
AREG,CCL20,-0.8566695645401233
NCF1,NOX1,-0.9847991410107466
HGF,IFNG,-1.0
CCL22,CCR4,-0.9997012922465504
COL15A1,COL1A2,-0.9997211689359689
CCL13,CCL18,0.8709155659552459
CD19,FCRL2,-0.9999487780250402
CD80,TIGIT,-0.999999999995887
C5AR1,SERPING1,-0.9999999976676486
CD27,CD38,0.8041390150076972
PLAU,TNF,0.9999999999997135
FBLN2,FN1,1.0
CXCL9,ICAM1,-0.9999999999999997
CCL2,LTA,0.9999999988235294
MMP12,MMP7,-1.0
CXCL8,PLAU,0.9999999998080621
GPD1,PLB1,-0.999999999871114
FGF7,IL1A,-0.9961561881734738
CXCL8,IL1A,1.0
NCR3,TNF,-0.9999999999999568
ITGB1,ITGB7,-0.9999999999994663
FCGR3A,FCRL1,0.9999997553015691
CCL8,CXCL1,-0.9999928375967161
NFKBIZ,TNFAIP3,0.9999999999999567
DDC,IDO2,-0.9999999999995841
CCL22,LTA,-0.9999984660806551
FN1,HSPG2,0.9999959045718281
CXCL13,CXCL2,1.0
KDM5D,NR1I2,-0.9999998997682473
MMP3,TNF,1.0
CCL8,IL1B,0.9998840185901273
NLGN4Y,SYNGAP1,-0.9999886890440327
FOS,MAF,0.998724077954985
PGF,SPP1,0.9999999999999998
C5AR1,CXCL8,1.0
DPP4,XPNPEP2,-0.5603644657179476
IL22RA1,IL24,-0.9999999062755267
CCL25,CCR9,1.0
CD274,CXCL8,0.9999998414610975
CXCL5,CXCL9,-0.9999999999953944
HNF1A,PTGS2,-1.0
GZMB,TNF,1.0
CD38,IFNG,0.9999992865968921
LUM,SPP1,-0.9999999999999999
CCL17,CXCL11,0.9981986204181852
CD27,MME,-0.9998439484599936
CD38,PTPRC,-1.0
CD19,IL6,0.9999984046108606
IL6,TREM1,0.9999999994181551
ITGAM,PTPRC,-0.9999999999285581
CCL4,CXCR2,0.9999999937622998
BLK,HLA-DOB,-0.9999999999999347
CXCR2,IFNG,-0.9769065388207843
AKR1B10,HK3,0.9996722109057382
NOD2,SLC22A4,1.0
CCL3,CCR1,-0.44264530396469315
CXCR2,PTPRC,0.9999999997269015
CXCL9,MMP1,-0.9662849542290616
ARG2,IFNG,-0.6923978392350295
CHGB,LRRK2,-0.999999907564731
CEACAM1,FN1,-0.9999991673433307
CSF3,IL24,1.0
IL24,IL3RA,0.9999929410320512
CSF3R,FPR1,0.9999999993971522
ALOX15B,CYP4F3,0.9999999999999822
HKDC1,SI,0.9999999999999969
MT1G,MT1X,-1.0
CCL21,CCL25,0.9993712896153802
MT1F,MT1G,-1.0
THY1,VCAM1,-0.999999999999989
FOLH1,PROM1,1.0
CCL13,CCL2,-0.9999999999448566
RHOH,ZAP70,-1.0
CCR9,SELL,-1.0
CR2,TNFSF13B,-0.9999962640241807
CXCL10,IL33,-0.998959967704842
ERBB3,FGF7,-0.9999228619222842
ADH1C,GSTA1,0.9999999995040987
CSF2RB,IL3RA,-0.9999743031954543
SLC1A3,SLC4A4,-1.0
BTLA,TNFRSF4,-0.9999999992126158
CD40,CSF2,1.0
NOD2,SLC11A1,1.0
EDNRA,NPY,0.9999999995396358
CD19,CD72,-1.0
CXCL8,TIMP1,0.9999999999970122
EREG,PTGS2,1.0
IL22RA2,JAK3,-1.0
BTK,LOC102723407,-0.999244291972698
NR1I2,UTY,-0.9999990786882903
APOB,CFTR,0.9999993579183543
COL2A1,LUM,-0.9983419542201144
CD48,FCER1G,0.92319413048966
LCN2,MMP3,-1.0
CCL21,CXCR5,-0.9999999997886851
CD5,DPP4,-0.9929407914341243
HLA-DQB1,HLA-DQB2,-1.0
CIDEC,CREB3L3,-0.2894432289608183
CR2,CXCL13,-0.9999999997835458
COL3A1,COL6A3,1.0
CFTR,HBB,-0.9999999995382517
COL2A1,ITGA5,-0.9999914623235339
CD274,CXCL9,-1.0
IL16,IL6,0.3334485168014577
NLGN4Y,RPS4Y1,0.9999997749678227
CSF2,PTGS2,0.999999999999953
SNAI1,TWIST2,0.9999999999999966
IDO2,TDO2,-0.9999998435763549
FOS,PRKCB,0.9999980059118653
ESPN,PLS1,1.0
CXCR4,MMP13,1.0
CCL25,CXCL2,-1.0
CR1,ITGAL,-1.0
ADAMTS4,COL2A1,0.9999943579900531
CYP2B6,CYP3A5,0.9960087798784593
BTLA,LGALS9C,0.3490541354836863
IL6,VWF,-0.9999999997691718
GZMB,TNFRSF4,0.9999999999523769
CEACAM5,SELE,-1.0
DPP4,FN1,-0.9999999999999947
CD55,CFI,-1.0
CD40,TRAF1,0.9883616109525222
C4B,CP,-1.0
FCER1G,FGR,0.9999999999999999
CPA2,PRSS2,0.9999999999999999
DPP4,VCAM1,0.9551825908347225
CR2,ITGB2,-0.9999992247467522
CD79B,FCRLA,-0.9999999999998495
CD27,CD48,-1.0
COL1A1,COL5A2,1.0
SPINK1,TMPRSS15,1.0
HSD11B1,UGT2B15,-1.0
BTK,DAPP1,-1.0
CCR1,CXCL3,0.9999999999894725
ADH1C,UGT2B15,1.0
FCER2,ITGAX,-0.9993062425333052
CCL3,CD38,-0.9999999783088703
COL18A1,COL19A1,0.932076206670428
LILRB2,LILRB3,1.0
CSF3,IL6,1.0
ITGAM,PTAFR,0.9998935394037555
ABCC2,DPP4,-0.9999979549293585
B3GNT6,MUC1,-0.9999999999942845
CCR7,IL7R,-0.9999999999788617
CHI3L1,IL1B,-1.0
IL11,OSM,0.9999711527347096
CXCL5,IFNG,0.8949921652229854
MUC5AC,TFF2,0.9999999669154029
FGF7,MMP9,0.9999999999873262
CXCL8,MMP9,1.0
MASP1,MISP,-0.9697099591253434
HCAR3,SST,0.9162459517325675
DEFA5,MUC2,1.0
MMP12,MMP3,1.0
FN1,GZMB,0.9999999999999255
AATK,CDK5R1,-0.9999289165583487
HSPG2,LAMA1,0.9999999999999317
AICDA,IRF4,0.9999309274682074
CCL20,TNF,-1.0
CCR1,CLEC12A,-0.9999999999978921
CD38,CTLA4,-1.0
CCR9,SLC6A20,0.9999833334160161
CD274,MSLN,0.9999939142444448
FCRL1,FCRL2,-0.9999999999999998
CCL21,CCR1,-1.0
MB,PYGL,0.8490902804263989
STAT1,TWIST1,-0.9996402488937699
LDHD,PKLR,0.9999999571728042
ITGAX,LILRB4,-0.99999999967811
EVPL,PI3,0.9999999999990433
KRT20,MUC6,0.9999999999951236
CCL20,CSF3,-0.9999999999771094
ITLN1,NAMPT,-1.0
CD69,GZMB,0.9999998182531938
CD69,RGS1,-0.9999999999999999
PI3,SERPINB5,0.9743843578804254
BTK,IKZF1,-1.0
IRF4,MAF,-0.9999999999978849
IRF4,SPIB,-0.999981304375301
APOA4,CLU,-0.9999999861886748
AOX1,UGT2B15,-0.9999999999999135
CXCL1,TNFSF11,0.9999999699953158
CXCL8,TLR6,1.0
GBP1,XAF1,-0.999931694618578
IL6,ITGB1,-0.963257265567918
ITGB2,NCF2,1.0
CSF2RB,CSF3,1.0
IGLL5,PIGR,-0.9999999999554487
COL2A1,VCAN,0.9999999842010963
C5AR1,IFNG,0.7609506180111135
LEF1,WNT11,-0.9999999560413495
CCL3,CXCL5,-1.0
SLC10A2,SLC15A1,0.9984503655844909
ITGAL,TNF,-0.9999999999999977
CD274,IFNG,0.9999999989990661
CYP4F2,PLA2G2A,1.0
CCR7,MS4A1,-1.0
CCL11,IL7R,-0.9998332833269891
MS4A1,PTPRC,-0.9999999998912872
CCL3,MMP9,0.9999999999986403
CD274,PTPRC,0.9999999998801781
CXCR4,ICAM1,-0.99999979105905
CEACAM5,FN1,-0.9999999999999979
VNN1,VNN2,-0.888797678935514
IRF4,TNF,-1.0
BLK,EBF1,-1.0
S100A4,TNF,0.9999999999999999
CD48,PTPRC,-0.9999858698751224
CSF2,LTF,0.9999999583614977
ACSL1,AQP9,1.0
ACE,SLC15A1,-0.9999820702396576
IL6,ITGAX,0.9999999704432444
DDC,IDO1,0.9990605483797872
FAP,GCG,-0.9999999999991368
GABBR1,GABRA2,-0.9999999999528552
CCL19,CXCL11,-0.9793802688175794
PTHLH,TGFB3,-0.9998148517654072
CCL2,OLR1,0.9997295802383794
CD38,CD79B,0.8399824468744169
ICOS,IRF4,-1.0
PROM1,VWF,0.9826067876543757
IDO2,TNFRSF9,0.8676977099320269
HLA-DQA2,HLA-DQB2,1.0
CYP3A4,SULT2A1,0.9999999997827965
IKZF1,TCF7,-1.0
LCN2,TCN1,-0.9999999995744269
IL1B,LTA,0.9998998597755953
CTLA4,CXCL9,-0.9999999831597528
GCG,VIPR1,0.9999999999969212
ABCC2,CYP2D6,0.9707938828546514
CCL3,CCR2,-0.9999999991227857
KCNJ10,KCNJ15,-0.9999999997856541
MMP13,PTGS2,-0.9997396894700654
ADCYAP1,TAC1,0.9999999714648636
OASL,STAT1,-1.0
CD19,FCGR2A,0.9999999999547918
BGN,COL12A1,1.0
FABP6,NR0B2,-0.9999999623563689
FN1,TNF,0.9999997142877016
CCL4,ICAM1,-0.9999926688296414
C4A,CR1,0.9999999999999999
CCR1,CSF3R,0.9999999982724176
COL1A2,POSTN,-0.9999998340658954
ALPL,THY1,-0.9999618193515282
CXCL10,GZMB,0.9999999999997873
BTK,ZAP70,-0.9999999999999806
EPN2,FCHO1,0.9976017637516654
SNAI1,THBS1,-0.9999994825131838
CD24,CD80,-1.0
C6,C7,0.9999999999999913
ICAM1,OLR1,0.9974256360733779
NCF2,S100A8,1.0
CASP5,NLRP6,0.9999926730917204
APOC1,PCSK9,-0.9999999953031985
FOS,HIF1A,-0.9999969151113665
IL1B,MMP12,-0.8396119895186497
CD79B,ZAP70,-0.9999990780058778
HSD3B2,UGT2B17,0.9999999999975456
MUC4,MUC6,-0.9999984972409597
IFNG,IL21R,1.0
ITGB1,PTPRC,-0.9998476373401145
BCL6,CD80,0.9999999982707808
SULT1E1,UGT2B7,0.9999999999990121
CCL21,CCR7,-1.0
NCF1,SPIB,-0.9999999999990689
CD69,TNF,-0.9999999999999999
C5AR1,GNA15,1.0
CXCL2,TNFAIP3,1.0
CCR1,CXCL11,-0.9999999999999805
MMP1,MMP12,1.0
HLA-DQB1,STAT1,-0.9999999999999999
ASAH2,ENPP7,0.9999999999999721
JAM3,VCAM1,-0.9999999986499188
ABCC2,UGT2B7,-0.998570196542709
CTSG,MMP9,-0.9999999999997629
PCSK5,PTPRC,-0.9999999999999998
APOA1,PCSK9,1.0
CYP3A4,SULT1A1,0.9995802946125218
CCL8,CXCR4,0.9999999999946824
CCL13,CXCL3,-0.9999999999999317
CYP2C19,GSTM2,-0.9999999976689085
NCF1,TNF,-1.0
APOE,LILRB4,-0.9999999999998695
ICOS,PDCD1LG2,-0.9999999999915004
CSF2,IL1B,1.0
CHAD,ITGB1,-0.9879772448260122
CYP3A4,SLC6A4,-0.9999999987541155
ICOS,PDCD1,-0.9999999914386561
CYP2C18,NR1I2,0.9986942722657924
FN1,PKD1,0.3172721835340929
CCL28,CXCR1,-1.0
DCN,VWF,0.9999999999985862
SLC16A9,SLC17A4,-0.999999988362304
CD274,CTLA4,0.9999999978999935
CCL21,MMP9,-1.0
TIMP1,VWF,0.9999999997301607
CCL17,IL6,0.9256735721482405
CCR7,CR2,-0.9999999984410034
KDM5D,TMSB4Y,0.9999992739355683
ACE,TNF,-0.9999999999997572
CD48,CTLA4,-0.9999999891212498
CD80,FCGR3A,0.9999999999985432
CXCL10,SAA1,-0.9999999999999987
ASAH2,SMPD3,-0.9622806891878231
FCAR,FCGR2A,0.9999999999750372
CORO1A,RAC2,-0.9999999999618627
KRT20,REG4,1.0
CD38,FCGR3B,0.9999994970275777
FGFR3,PGF,-0.9999999945073945
APOB,C4B,0.9999998573331094
CR1,ITGAX,-0.9999999999137008
CCR1,CXCL1,0.9999999997867655
COL3A1,COL8A1,0.4825434240426746
CXCR2,FCGR3B,0.9999999906136222
FPR1,IL1B,-0.9999999999974445
CCL2,GPT,-0.892699496066089
CD1C,CD69,-1.0
CXCR4,ITGAL,-1.0
CYP1B1,PITX2,-0.9988817825007638
CTLA4,IFNG,1.0
PTGS2,TAC1,-0.9999999998210232
PTPRC,TNFRSF9,0.9999974847094077
CD48,LY9,-1.0
CCL2,CXCL3,-0.7592205896464733
CTLA4,PTPRC,-0.9999999999686294
CCR2,CCR7,-0.9999416205431044
PRLR,STAT1,-0.9999999999999909
C4B,C4BPB,-0.9999999999999941
ADAM12,HBEGF,0.9999999999999842
CSF3,CXCL9,0.9461397021226381
MMP7,SOX18,-0.9999999999999963
PLAU,THBS1,-0.9999999999522157
CCN2,FOS,-0.999997511936059
CCL4,CXCL11,-0.9999999999999986
ADH1B,UGT2B7,1.0
SLC1A1,SLC7A11,-0.9999999999748991
COL17A1,COL18A1,0.9999999999999983
IL11,TNFSF11,0.9999999999999893
CXCL13,GZMB,1.0
ESPN,USH1C,1.0
CD5,SLAMF1,-1.0
CXCL9,ITGAX,-0.9999999999978194
CCR9,CXCR4,-1.0
NCF1,PRKCB,0.9991162472638861
ACOD1,CXCL10,0.5399915185129076
CD69,TNFRSF4,-0.9999919440932367
CCL21,CCR2,-0.9999999999999993
COL14A1,COL1A2,-0.9999999996882974
IL7R,LOC102723407,-0.9999999778853607
CCL25,CCL3,-0.9999999001810279
PTPRC,SLAMF1,-0.9999999995232797
ACSL4,LPL,-1.0
DLG5,NOD2,-0.9999999999978022
ICAM3,ITGB2,0.9968930866608489
CHI3L1,SPP1,0.999614793957143
COL18A1,COL8A1,-1.0
TLR2,TLR6,0.36478431819577695
CSF2,ITGAM,1.0
CXCL10,TNF,0.9999999999766602
FN1,NID2,-0.3022012156902914
KLK1,SLC14A2,0.99999906913005
CXCL9,IL6,-0.9999999986384883
ICOS,TNFRSF13B,-0.9999999999956979
IRAK3,TLR2,-0.9996713788843161
CYP1B1,UGT2B17,-0.9999999999809491
GZMB,SELL,1.0
ITGB7,VWF,-0.999991423110508
IL7R,TNFRSF9,0.9999908508893163
HKDC1,LCT,1.0
ITGAL,MADCAM1,-1.0
FOS,SOCS1,-0.9999999999723844
GABBR1,KCNJ10,-1.0
SST,SSTR1,1.0
HIF1A,PTGS2,-0.9999999997351172
FOS,NFE2,-0.9999999957335732
CR2,POU2AF1,-0.9999999989603727
IFI44L,OAS2,-0.9522665844641551
CCL13,CCL21,0.999956998089084
CYP3A4,GSTM2,-0.9870488458305612
HSPG2,NID2,0.9638819772448642
AGXT2,AOX1,0.9999991493852368
ICAM1,PTGS2,-0.9999992143594446
CTLA4,CXCL10,0.9999999999908513
FN1,PCOLCE,1.0
COL3A1,COL7A1,0.44355892897704324
LILRB2,MNDA,0.9999999999976589
CD38,IL3RA,-0.9999997444718497
LGALS9C,PTPRC,0.9998537936480356
HLTF,SHPRH,-0.9999999944860657
FOS,IL1B,-0.9999999998678298
DPP4,NPY,-0.9987220465237452
C3,CP,-0.9999997217199343
CD55,CR1,1.0
SLC2A12,SLC5A1,1.0
CD79B,TCL1A,-0.9786699261408535
BTLA,ICOS,-1.0
HBEGF,MMP3,-0.9587355179854136
TGFB3,THBS1,-0.9999999957029914
ENTPD8,NT5C2,0.9655895987071842
DHRS11,SHBG,-1.0
CD27,TNFRSF13B,-1.0
SELL,TNF,-0.999999999999956
CCR7,CXCL10,0.9999999999994383
APAF1,BCL2A1,-0.9999999999998987
MMP1,SNAI1,0.9999999999999863
CXCL11,CXCR5,0.9997899383025048
COL1A2,COL5A2,0.9999999999999999
ITGA5,PLAU,0.9999999999987815
CXCL9,GBP5,-1.0
KCNJ15,KCNJ16,-0.9779147049855124
SLC13A1,SLC26A2,-0.9999999999999994
APOE,CCL2,-0.9999999999996735
ALDH1A2,CYP3A4,1.0
CD180,CD19,-1.0
CXCL8,SELE,0.9999342984321787
CD38,CD40,-1.0
ACE,GPX2,1.0
FOXP3,IL33,-1.0
SELE,SERPINE1,-0.9088001622744877
CD80,TNFSF13B,-0.9853866691458069
MMP3,VCAN,-0.9999976764170767
FN1,MADCAM1,-0.9999920113543704
CD55,FCGR3B,-0.9999995530784626
ADH1C,ALDH1A2,-0.999998736508866
S100A12,SAA1,-0.9999999999967153
CSF3,IFNG,0.9999999999999998
ACE2,ICAM1,-0.9999999993910911
CSF3,PTPRC,1.0
FCHO1,SGIP1,0.9999999999984593
CD83,IL3RA,0.9999999999988558
GZMB,ICOS,1.0
ADCY7,PDE4B,-1.0
HDAC9,NR4A1,0.999997873710879
THBS2,VCAM1,0.9999993345639044
CXCL11,TNFRSF13C,0.9999954659950437
ADH1C,GSTA2,0.9999996802929114
GZMB,ITGAM,0.9999999999999999
EPS8L3,USH1C,1.0
GCG,SCT,0.9999999999850999
IL1B,OLR1,0.99999993755271
CXCL13,TNF,-0.9999999999153761
CCL17,CXCL8,0.999999999816921
CR1,SERPING1,-0.999957876664446
EDN2,SSTR1,0.999999999245901
CEBPB,CLEC4E,-0.9999999902972455
IFNG,TLR6,0.9999999999147059
LEF1,PITX2,0.9999999999672652
AICDA,TNFSF13B,-0.9913569878690937
APOB,DGAT1,0.9999999986341003
COL2A1,HAPLN1,1.0
APOB,NPC1L1,-0.999999659379687
GFRA1,NTRK2,-1.0
AOX1,GDA,-0.9967193278335855
PLA2G2A,PLB1,1.0
C5AR1,FCGR3B,0.9999999971476725
HSD17B2,UGT2B15,1.0
ABCB1,CYP2D6,-0.9296928255694353
CCR2,CD274,-0.9920002910108124
CD1C,IL6,0.8300275157048981
CD80,ITGB2,0.999998541408656
ALDOB,TKFC,0.9999999999999981
FOLH1,TNFRSF9,-1.0
CD274,FCGR3B,-0.9889876621236542
APOA1,NPC1L1,-0.9999998263928519
CHP2,CLCA1,1.0
FOLH1,MUC1,-1.0
CXADR,CYP3A4,-0.9999999485520245
GRIN1,GRIN3A,-0.9999999999996367
CD48,FCGR3B,0.9999999999999983
SELL,TNFRSF4,-0.9684846516078423
CCR7,NAALADL1,-0.9999997869828793
CSF2,IGLL5,0.9817940843201756
CCL19,IL6,-0.9999726230752529
CCL13,CXCL1,-0.999999999994905
MMP25,TIMP1,0.9452674509883644
GUCA2A,TMIGD1,1.0
CYP1B1,LTBP2,0.9999999843777481
APOC3,NR1H4,0.9938332961326191
CXCL11,IL1A,-0.9999999999991677
CD38,TNF,-1.0
CCR7,CSF2,0.9999999999858519
CYP2C18,UGT1A1,-0.9995932595023678
MUC1,MUC6,-0.9999972219969685
CCL22,CXCL11,0.9999999995189283
FCGR3B,SLAMF7,-0.9999292704311901
ADAMTS4,MMP13,-0.9995590662241367
HBA2,HBB,0.9999999999996461
F5,SELE,0.9999904393618283
NOG,SFRP2,-0.9916370914627115
FGF7,FN1,0.9999999999999694
CCL4L2,CXCL10,-1.0
CXCL8,FN1,0.999999999572257
HSD3B1,UGT2B15,0.9999999999998748
APOA4,CFB,0.9999999999999265
CXCL8,VCAM1,0.9999999999999973
ARG2,TNF,-0.9999999952890141
EPS8L2,ESPN,1.0
SAA2,TNF,-0.9717445978393154
FPR1,FPR2,0.9999979812772384
CCL11,CCL17,-0.999999999993543
CD6,ICOS,-0.9999999999558786
IL7R,ITGAL,-0.9999999999999994
ABCB1,UGT2B7,0.9999973058539746
GDF7,GREM1,-1.0
ITGAL,SELL,-1.0
IL7R,ZAP70,-1.0
CXCR4,ITGB1,-0.9990173748737986
DDX3Y,ZFY,-0.9909043589871522
BTLA,CD27,-1.0
CCL2,FOS,-0.9999999684034518
CCL20,CXCL13,-1.0
ARHGEF1,RGS11,-0.9999960605063876
AREG,FGF7,0.9999998479105331
IGLL5,PAX5,-1.0
IL6,PTPRC,0.9999981328488147
CCL2,CXCL1,0.9002045363831112
CD19,CD1C,-0.9999999999998548
COL6A3,DCN,0.9999999999999999
CCL20,TLR2,-0.999999999996045
C4B,FCN3,-0.9996497931498791
BCL2A1,IL1B,1.0
CD83,TNF,0.9999999999996585
KIF26B,KIFC2,-0.9999999999817822
FAP,THY1,1.0
EREG,FGFR3,-0.9999999999999132
ITGA5,MMP9,0.9999999999999052
CCL28,CXCL9,-1.0
CCR1,IL6,0.9999996514034727
CXCR4,ITGAX,-0.9999999999483317
COL1A1,NID2,-0.9999565913899804
IFNG,THY1,-0.9987323752074969
IFNG,NOS2,-1.0
TNFRSF13B,TNFSF13B,-1.0
HLA-G,LILRB2,-0.9999999999922422
ITGAX,TNFRSF9,-0.9999605805773834
MMP1,MMP13,0.9999999984419675
CD38,PRKCB,-0.9995169086481777
FN1,LUM,-0.6885851640046683
FSCN1,SCIN,-1.0
EFNA1,EPHB6,0.9875088879778056
IFNG,OSM,-0.8513783137013955
MUC3A,MUC6,0.995247113409309
COL3A1,COL4A1,0.9999999849783133
CXCL1,MMP3,0.9999811162448584
CD27,FCGR2B,-1.0
FN1,ITGA5,0.999999999999997
CSF2,CXCR4,0.9999999991042281
CSF3,HGF,0.982663830268297
CCL20,CCL4L2,-1.0
CXCR4,IL6,0.9999999324786686
CCL3,FN1,0.9999823823082117
CCL17,CCR9,-0.9999999999796287
FCGR2A,FOXP3,-0.99999999999999
CCL11,CSF2,-1.0
CXCR5,TNFRSF9,0.9266987334515241
MUC2,TFF3,1.0
CD40,TNFRSF9,0.9988616965038645
CCL3,VCAM1,-0.41904672182651226
HIF1A,IL1B,-0.9999995927484683
MEFV,NOD2,-0.8627575993998339
ATM,SOCS1,0.9999999999992624
NCF1,S100A9,1.0
DEFA5,REG1A,1.0
CDHR1,PITPNM3,1.0
IRF4,PAX5,-0.9999999999890915
CXCR5,ICAM1,-0.9999996857732769
CXCL6,IL1A,-0.999999999997774
CD40,ICAM1,-0.9999999986308489
BANK1,NIBAN3,-0.9999192664754963
C3,SELP,-0.9999219503745337
CCL4,CXCR1,0.9999999999796173
PKLR,SLC2A2,0.9994887733961385
SFRP1,WNT11,0.9999999999999998
FCGR3A,MNDA,-0.9999923908575555
CA2,CTSK,-1.0
CCL11,IL16,0.9637708234807268
AKR1C1,CYP3A4,-0.5226436677696633
COL18A1,COL4A1,-1.0
CXCL8,TLR8,0.999965443396372
ICAM1,IL1B,-0.4136231231676518
CYP3A4,SULT1E1,0.9999999954241396
CLU,SERPING1,0.9999999940309398
APOA4,CP,0.999999999997082
FN1,THBS1,1.0
IL24,OSMR,0.9999993948097797
IDO2,ITGAX,0.6876580083165829
CCL4,ITGAX,-0.9997435039578502
HLA-DOB,HLA-DQA2,0.999999999969168
CD40,HLA-G,-0.9863868255205368
CCN2,SERPINE1,-0.9999999999131957
MMP3,SPP1,0.9999999718621047
KRT20,MME,-1.0
CD37,TSPAN32,0.9999824088542927
CD69,SELL,-1.0
KDM5D,RPS4Y1,0.9999999999998176
PTPRC,VWF,-0.999991757193116
IL3RA,ITGAX,-0.9999989367389018
DPP4,ENPEP,-0.9999999937353389
CD19,CR1,-1.0
ITGAL,ITGAM,-1.0
CCL3,FCGR3A,-0.9999999999998258
FCGR1A,IL1B,-1.0
LTF,LYZ,0.9999944605560267
CCR7,LTA,-0.9999998796403768
CCL4,IL6,0.9999994071507798
IRF4,ITGAM,-1.0
COL2A1,COL5A3,0.9526683895574887
NOD2,TNFAIP3,0.9999784430219723
GCG,GPT,0.9999999999999967
HSPG2,THBS1,-0.7650502419133348
